file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00511_0702_4382656_to_4385376,ཐབས་དང་ཤེས་རབ་ཀྱིས། ཐབས་དང་ཟེར།  ,thabs dang shes rab kyis/_thabs dang zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0702_4382656_to_4385376.wav,STT_TT,3,33,2.72,wav16k/STT_TT00511_0702_4382656_to_4385376.wav,ཐབས་དང་ཤེས་རབ་ཀྱི་ཐབས་དང་ཟེ།
STT_TT00524_0141_842025_to_845193,འདི་འདྲའི་གི་སྐོར་དེ་རྗེ་རིན་པོ་ཆེ་གིས་ཞེ་དྲག་གཙོ་འདོན་བྱས་ནས་གསུང་གི་མ་རེད།  ,'di 'dra'i gi skor de rje rin po che gis zhe drag gtso 'don byas nas gsung gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0141_842025_to_845193.wav,STT_TT,3,78,3.168,wav16k/STT_TT00524_0141_842025_to_845193.wav,འདི་འདྲའ་གི་སྐོར་དེ་རྗེ་རིན་པོ་ཆེ་གིས་ཞེ་དྲག་གཙོ་འདོན་བྱས་ནས་གསུང་གི་མ་རེད།
STT_TT00528_0613_3990405_to_3992933,དཔེར་ན་ཀ་ཡི་གདངས་དེ། ཨོཾ་གི་ནང་ལ་གང་རེ་བསྡུས་དགོས་རེད་ཟེར་ན།  ,dper na ka yi gdangs de/_oM gi nang la gang re bsdus dgos red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0613_3990405_to_3992933.wav,STT_TT,3,62,2.528,wav16k/STT_TT00528_0613_3990405_to_3992933.wav,དཔེར་ན། ཀ་ཡི་གདངས་དེ། ཨོཾ་གི་ནང་ལ་ག་རེ་བསྡུས་དགོས་རེད་ཟེར་ན།
STT_TT00537_0475_2896970_to_2903694,དེ་ནས་གཅིག་བྱས་ན། ཅིག་གདམས་པ་དེ་ཚོ་གིས། ཨོ་ལགས་སོ། ཁྱད་པར་གཅིག་ཡོད་ཡིན་རྒྱུ་རེད། དེ་ཡོད་ཀྱི་རེད་རེད་བ།  ,de nas gcig byas na/_cig gdams pa de tsho gis/_o lags so/_khyad par gcig yod yin rgyu red/_de yod kyi red red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0475_2896970_to_2903694.wav,STT_TT,3,104,6.724,wav16k/STT_TT00537_0475_2896970_to_2903694.wav,དེ་ནས། གཅིག་བྱས་ན་ྱི་གདམས་པ་དེ་ཚོ་གིས། ཨོ་ལགས་སོ། ཁྱད་པར་ཅིག་ཡོད་ཡིན་རྒྱུ་རེད། དེ་ཡོད་རྒྱུ་རེད། རེད་བ།
STT_TT00547_0116_774974_to_777500,ཨ་དེ་ནས། དེ་ནས་ལུགས་ལྡོག་གི་ཉེར་ཐོབ་ནི་རིམ་གྱིས།  ,a de nas/_de nas lugs ldog gi nyer thob ni rim gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0116_774974_to_777500.wav,STT_TT,3,50,2.526,wav16k/STT_TT00547_0116_774974_to_777500.wav,ཨ་དེ་ནས། དེ་ནས་ལུགས་ལྡོག་གི་ཉེར་ཐོབ་ནས་རིམ་གྱིས།
STT_TT00036_01740.550-01741.750,སྐུ་ཚེ་མི་འགྱུར་སྲ་ཤིང་བརྟན།  ,sku tshe mi 'gyur sra shing brtan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_01740.550-01741.750.wav,STT_TT,3,30,1.2000000000000457,wav16k/STT_TT00036_01740.550-01741.750.wav,སྐུ་ཚེ་མི་འགྱུར་ས་ཞིག་བལྟན།
STT_TT00518_0043_247981_to_252269,དེ་ཡིན་དུས་ད་བར་དོ་སྦྱོང་བྱེད། འཆི་བ་འོད་གསལ་དེ་གིས་སྦྱོང་ད་སྦྱོང་གི་རེད་དེ། རྣམ་པ་མཐུན་པ་ཆགས་ཀི་ཡོད་མ་རེད།  ,de yin dus da bar do sbyong byed/_'chi ba 'od gsal de gis sbyong da sbyong gi red de/_rnam pa mthun pa chags ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0043_247981_to_252269.wav,STT_TT,3,109,4.288,wav16k/STT_TT00518_0043_247981_to_252269.wav,དེ་ཡིན་དུས་ད་བར་ློ་སྦྱོང་བྱེད། འཆི་བ་འོད་གསལ་དེ་གིས་སྦྱོང་དང་སྦྱོང་གི་རེད། རྣམ་པ་མཐུན་པ་ཆགས་ཀི་ཡོད་མ་རེད།
STT_TT00542_0364_2522380_to_2530179,རེད་བ། ང་རང་ཚོ་ད་ལྟ། ཨེན། རླུང་གི་རྒྱུ་བ་འདི་ཚོ་ལ་སངས་རྒྱས་ཀི་གསུང་གི་རང་སྒྲ་འདྲ་བོ་དེ་ཡོད་བ་དེ། ཁོ་རང་ཁྱོན་ནས་ཡིད་ཀྱི་ཡུལ་ལ་ཡོད་མ་རེད་བ།  ,red ba/_nga rang tsho da lta/_en/_rlung gi rgyu ba 'di tsho la sangs rgyas ki gsung gi rang sgra 'dra bo de yod ba de/_kho rang khyon nas yid kyi yul la yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0364_2522380_to_2530179.wav,STT_TT,3,139,7.799,wav16k/STT_TT00542_0364_2522380_to_2530179.wav,རེད་བ། ང་རང་ཚོ་ད་ལྟ་ཨ། རླུང་གི་རྒྱུ་བ་འདི་ཚོ་ལ། སངས་རྒྱས་ཀི་གསུང་གི་རང་སྒྲ་འདྲ་བོ་དེ་ཡོད་བ་དེ། ཁོ་རང་ཁྱོན་ནས་ཡིད་ཀི་ཡུལ་ལ་ཡོད་མ་རེད་བ།
STT_TT00549_0395_3022773_to_3025878,ད་འདི་ལ་རེད་བ། ང་རང་ཚོ་སྦྱོར་ལམ་གི་ནང་ལོགས་ལ།  ,da 'di la red ba/_nga rang tsho sbyor lam gi nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0395_3022773_to_3025878.wav,STT_TT,3,47,3.105,wav16k/STT_TT00549_0395_3022773_to_3025878.wav,ད་འདི་ལ་རེད་བ། ང་རང་ཚོའ་སྦྱོར་ལམ་གི་ནང་ལོགས་ལ།
STT_TT00525_0361_2136407_to_2141817,ད་ཁོ་སྐོར་ར་བརྒྱབ་དགོས་རེད། དཔེར་ན། སྲོག་འཛིན་གྱི་ཐུར་སེལ་ལྟ་བུའི་དེ། ད་འདུག་སེ།  ,da kho skor ra brgyab dgos red/_dper na/_srog 'dzin gyi thur sel lta bu'i de/_da 'dug se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0361_2136407_to_2141817.wav,STT_TT,3,82,5.41,wav16k/STT_TT00525_0361_2136407_to_2141817.wav,ད་ཁོ་སྐོར་ར་རྒྱག་དགོས་རེད། དཔེར་ན། སྲོག་འཛིན་ཐུར་སེར་ལྟ་བུ་དེ། ད་འདུག་སེ།
STT_TT00037_00508.550-00509.050,ལབ་བཞག་པས་ཕར།  ,lab bzhag pas phar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_00508.550-00509.050.wav,STT_TT,3,15,0.5,wav16k/STT_TT00037_00508.550-00509.050.wav,ལབ་བཞག་པའི་ཕ།་
STT_TT00240_00009.600-00011.100,མི་ཟེར་ཡ་དེ། གདོང་པར་ཅིག ,mi zer ya de/_gdong par cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00240_00009.600-00011.100.wav,STT_TT,3,25,1.5,wav16k/STT_TT00240_00009.600-00011.100.wav,མི་ཟེར་ཡ་དེ། སྡོམ་པ་ཅིག་གི་
STT_TT00519_0735_4330435_to_4332534,ཡན་ལག་དྲུག་ལས་ལོགས་སུ་སྤྱོད་པ་གསུངས་བཞག་འདུག་ཟེར་རེད།  ,yan lag drug las logs su spyod pa gsungs bzhag 'dug zer red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0735_4330435_to_4332534.wav,STT_TT,3,55,2.099,wav16k/STT_TT00519_0735_4330435_to_4332534.wav,ཡན་ལག་དྲུག་ལས་ལོགས་སུ་སྤྱོད་པ་གསུང་བཞི་འདུག་ཟེར་རེད།
STT_TT00038_02206.350-02208.050,ཕན་གནོད་དངོས་སུ་འབྲེལ་ནས་ཡོད་པ་ཡིན་དུས་ཙ་ནས།  ,phan gnod dngos su 'brel nas yod pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_02206.350-02208.050.wav,STT_TT,3,46,1.7000000000002728,wav16k/STT_TT00038_02206.350-02208.050.wav,ཕན་གནོད་དངོས་སུ་འབྲེལ་ནས་ཡོད་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00540_0260_1598462_to_1601054,དེ་ཡིན་ཙང་འོད་གསལ་བ། སེམས་ཀྱི་རང་བཞིན་འོད་གསལ་བ་ཞེས་པའི་ ,de yin tsang 'od gsal ba/_sems kyi rang bzhin 'od gsal ba zhes pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0260_1598462_to_1601054.wav,STT_TT,3,57,2.592,wav16k/STT_TT00540_0260_1598462_to_1601054.wav,དེ་ཡིན་ཙང་འོད་གསལ་བ། སེམས་ཀྱི་རང་བཞིན་འོད་གསལ་བ་ཞེས་པའི།
STT_TT00512_0455_3322393_to_3325081,ཨེ་ནས་དེ་ལས་འཕྲོས་པའི་དོན་ཅིག་ཡིན་ཙང་། དེ་ལ་བཤད་རྒྱུད་ཟེར་ལབ་པ་རེད།  ,e nas de las 'phros pa'i don cig yin tsang /_de la bshad rgyud zer lab pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0455_3322393_to_3325081.wav,STT_TT,3,69,2.688,wav16k/STT_TT00512_0455_3322393_to_3325081.wav,ཨེ་ནས་ དེ་ལས་འཕྲོས་པའི་དོན་ཅིག་ཡིན་ཙང་། དེ་ལས་བཤད་རྒྱུ་ཟེ་ལབ་པ་རེད།
STT_TT00038_04715.950-04718.800,གནས་བསྡད་ཡ་འདྲ་བོ། དེ་འདྲའི་ཡོང་གི་མེད་འགྲོ། ད་དེ་འདྲས་ཡིན་པ་ཡིན་དུས།  ,gnas bsdad ya 'dra bo/_de 'dra'i yong gi med 'gro/_da de 'dras yin pa yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_04715.950-04718.800.wav,STT_TT,3,71,2.850000000000364,wav16k/STT_TT00038_04715.950-04718.800.wav,གནས་བསྡད་ཡ་འདྲ་བོ། དེ་འདྲའི་ཡོང་གི་མིན་འགྲོ། ད་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས།
STT_TT00038_06973.650-06974.900,སེམས་དང་དབང་པོ་ལ་གསལ་བ་དང་།  ,sems dang dbang po la gsal ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_06973.650-06974.900.wav,STT_TT,3,29,1.25,wav16k/STT_TT00038_06973.650-06974.900.wav,སེམས་དང་དབང་པོ་ལ་ས་བ་དང་།
STT_TT00543_0611_4088599_to_4091607,ལ་འོད་ཟེར། སེམས་དབེན་མཐར་ཐུག་ངོ་བོར་སྐྱེ་ཡོང་དུས། བར་དོའི་དུས་ལ།  ,la 'od zer/_sems dben mthar thug ngo bor skye yong dus/_bar do'i dus la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0611_4088599_to_4091607.wav,STT_TT,3,66,3.008,wav16k/STT_TT00543_0611_4088599_to_4091607.wav,ལ་འོད་གཟ། སེམས་དབེན་མཐར་ཐུག་ངོ་བོ་སྐྱེ་ཡོང་དུས། བར་དོའི་དོད་ལ།
STT_NS_M0072_0222_1838320_to_1842218,ཨེ་ནས་ག་འདྲའི་འདྲ་བོ་དགོས་རེད་ལབ་ན། ཨེ་ནས་བུ་གུ་དེ་ཡོད་རཱ།  ,e nas ga 'dra'i 'dra bo dgos red lab na/_e nas bu gu de yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0222_1838320_to_1842218.wav,STT_NS,3,60,3.898,wav16k/STT_NS_M0072_0222_1838320_to_1842218.wav,ཨེ་ནས་ག་འདྲའི་འདྲ་བོ་དགོས་རེད་ལབ་ན། ཨེ་ནས་བུ་གུ་དེ་ཡོད་རཱད།
STT_TT00042_07707.750-07708.750,དེ་འདྲའི་འདྲ་བོའི་སྒོ་ནས།  ,de 'dra'i 'dra bo'i sgo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_07707.750-07708.750.wav,STT_TT,3,27,1.0,wav16k/STT_TT00042_07707.750-07708.750.wav,དེ་འདྲའི་འདྲ་བོའི་སྒོ་ནས།
STT_TT00534_0416_2960247_to_2963287,གྱི་བཞི། རྨི་ལམ་བཞི། སྣང་སྟོང་ལྷ་སྐུ་གསལ་བའི་ངང་ཉིད་ནས། གསུངས་འདུག་བ།  ,gyi bzhi/_rmi lam bzhi/_snang stong lha sku gsal ba'i ngang nyid nas/_gsungs 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0416_2960247_to_2963287.wav,STT_TT,3,71,3.04,wav16k/STT_TT00534_0416_2960247_to_2963287.wav,ྱི་བཞིང། རྨི་ལམ་བཞི། སྣང་སྟོང་ལྷ་སྐུ་གསལ་བའི་ང་ཉིད་ནས་གསུངས་འདུག་བ།
STT_TT00516_0629_3766100_to_3769428,མངོན་དུ་གྱུར་བའི་བློ་གཅིག་མ་གཏོགས་ཡོད་མ་རེད། དེའི་གནས་སྐབས་སུ། འོ་དེ་གིས་ད།  ,mngon du gyur ba'i blo gcig ma gtogs yod ma red/_de'i gnas skabs su/_'o de gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0629_3766100_to_3769428.wav,STT_TT,3,77,3.328,wav16k/STT_TT00516_0629_3766100_to_3769428.wav,མངོན་དུ་གྱུར་བའི་བློ་གཅིག་མ་གཏོགས་ཡོད་མ་རེད། དེའི་གནས་སྐབས་སུ། ཨོ་དེ་གིས་ད།
STT_TT00039_03005.900-03006.750,གཞན་ཐབས་ཤེས་མི་འདུག ,gzhan thabs shes mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_03005.900-03006.750.wav,STT_TT,3,20,0.849999999999909,wav16k/STT_TT00039_03005.900-03006.750.wav,གཞན་ཐབས་ཤེས་མི་འདུག
STT_TT00035_04592.800-04593.300,ཡོང་དགོས་ཀི་ཡོད་རེད།  ,yong dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_04592.800-04593.300.wav,STT_TT,3,22,0.5,wav16k/STT_TT00035_04592.800-04593.300.wav,ཡོང་དགོས་ཀི
STT_TT00536_0169_1093984_to_1103728,ཨ་སྐྱོན་དེ་གས་དེ་ཚུར། ཨེ་ནས་དྲན་ཤེས་ཀིས་ཚུར་སྡོམ་པའི་ཆ་ནས། དེ་ལ་ཕར་འཇུག་མ་བཅུག་བ་བྱས་ཚུར་སྡོམ་ནས། འོ་དེ་འདྲའི་སྡོམ་པའི་ཆ་ནས་སྡོམ་པ་ཟེར།  ,a skyon de gas de tshur/_e nas dran shes kis tshur sdom pa'i cha nas/_de la phar 'jug ma bcug ba byas tshur sdom nas/_'o de 'dra'i sdom pa'i cha nas sdom pa zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0169_1093984_to_1103728.wav,STT_TT,3,137,9.744,wav16k/STT_TT00536_0169_1093984_to_1103728.wav,ཨེ། སྐྱོན་དེ་གས་དེ་ཚུར། ཨེ་ནས་ དྲན་ཤེས་ཀིས་ཚུར་བསྡོམ་པའི་ཆ་ནས། དེ་ལ་ཕར་འཇུག་མ་བཅུག་བ་བྱས་ཚུར་བསྡོམས་ནས། ཨོ་དེ་འདྲའི་སྡོམ་པའི་ཆ་ནས་སྡོམ་པ་ཟེ།
STT_TT00035_12193.250-12195.550,འཁོར་བའི་རྗེས་སུ་སོང་བ་སྐྱེ་བ་དང་། དགའ་བ་དང་།  ,'khor ba'i rjes su song ba skye ba dang /_dga' ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_12193.250-12195.550.wav,STT_TT,3,47,2.2999999999992724,wav16k/STT_TT00035_12193.250-12195.550.wav,འཁོར་བའི་རྗེས་སུ་སོང་བ་སྐྱེ་བ་དང་དགའ་བ་དང་།
STT_TT00514_0341_2062022_to_2065042,བསམ་པ་དེ་ཐར་པའི་གོ་འཕང་ལ་ཕར་གཏད་ཐུབ་མྱི་གཅིག་དགོས་ཀི་ཡོད་རེད་བ།  ,bsam pa de thar pa'i go 'phang la phar gtad thub myi gcig dgos ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0341_2062022_to_2065042.wav,STT_TT,3,65,3.02,wav16k/STT_TT00514_0341_2062022_to_2065042.wav,བསམ་པ་དེ། ཐར་པའི་གོ་འཕང་ལ་ཕར་གཏད་ཐུབ་ངེ་ཅིག་དགོས་ཀི་རེད་བ།
STT_TT00549_0514_4063404_to_4066028,སྐོར་དགུ་བྱས་ཏེ་རིམ་གྱིས་སྤོང་བར་བྱེད་དོ་ཟེར་དཱ།  ,skor dgu byas te rim gyis spong bar byed do zer dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0514_4063404_to_4066028.wav,STT_TT,3,50,2.624,wav16k/STT_TT00549_0514_4063404_to_4066028.wav,སྐོར་དགུ་བྱིས་ཏེ། རིམ་གྱིས་སྤོང་བར་བཞེད་དོ་ཟེ་ད།
STT_TT00550_0140_1042500_to_1045668,ཨེ་ནས་རག་ཡོད་རེད་ཟེ། རྡོ་རྗེ་ཐེག་པའི་ཆོས་ཚུལ་ཟབ་མོ་གི། ད་ཅིག ,e nas rag yod red ze/_rdo rje theg pa'i chos tshul zab mo gi/_da cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00550_0140_1042500_to_1045668.wav,STT_TT,3,61,3.168,wav16k/STT_TT00550_0140_1042500_to_1045668.wav,ཨེ་ནས་ རག་ཡོད་རེད་ཟེ། རྡོ་རྗེ་ཐེག་པའི་ཆོས་ཚུལ་ཟབ་མོ་གི་ད་ཅིག
STT_TT00542_0156_1056921_to_1060121,དེར་འཛིན་གི་ཤེས་པ་དྲུག་དེ་གཟུངས་སྔགས་ཡུལ་དྲུག་དེ་ལ་ཕཪ་འཇུག་པ་དང་།  ,der 'dzin gi shes pa drug de gzungs sngags yul drug de la phaRa 'jug pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0156_1056921_to_1060121.wav,STT_TT,3,67,3.2,wav16k/STT_TT00542_0156_1056921_to_1060121.wav,དེར་འཛིན་གི་ཤེས་པ་དྲུག་དེ། གཟུང་ྔ་ཡུལ་དྲུག་དེ་ལ་ཕར་འཇུག་པ་དང་།
STT_TT00615_0235_1959820_to_1962619,ང་རང་ཚོ་བོད་པའི་ནང་ལ་ཡ།  ,nga rang tsho bod pa'i nang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0235_1959820_to_1962619.wav,STT_TT,3,25,2.799,wav16k/STT_TT00615_0235_1959820_to_1962619.wav,ང་རང་ཚོ་བོད་པའི་ནང་ལ་ཡ། ཨ།
STT_TT00434_395.700-397.450,ད་ཡིན་ནས། འདིའི་སྤྱོད་འཇུག་གི་འགྲོ་སྟངས་འདི།  ,da yin nas/_'di'i spyod 'jug gi 'gro stangs 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00434_395.700-397.450.wav,STT_TT,3,46,1.75,wav16k/STT_TT00434_395.700-397.450.wav,ད་ཡིན་ནས། འདི་སྤྱོད་འཇུག་གི་འགྲོ་སྟངས་འདི།
STT_TT00532_0152_1185433_to_1190137,དེ་ཡིན་དུས། ཨེ་ནས། དབང་ཐོབ་ནས་དམ་ཚིག་དང་སྡོམ་པ། ཐུན་དྲུག་ཀྱི་སྡོམ་སེམས་མ་ཆགས་ཀྱང་ཟེ།  ,de yin dus/_e nas/_dbang thob nas dam tshig dang sdom pa/_thun drug kyi sdom sems ma chags kyang ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00532_0152_1185433_to_1190137.wav,STT_TT,3,86,4.704,wav16k/STT_TT00532_0152_1185433_to_1190137.wav,དེ་ཡིན་དུས། ཨ་ནས་ དབང་ཐོབ་ནའི་དམ་ཚིག་དང་སྡོམ་པ་ཐུན་གྲུག་གི་སྡོམ་སེམས་མ་ཆགས་བྱ་ཟེ།
STT_TT00047_05090.100-05093.000,ཟ་དུས་ཙ་ནས། ཁོང་ཁྲོ་ཟ་སའི་མི།  ,za dus tsa nas/_khong khro za sa'i mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_05090.100-05093.000.wav,STT_TT,3,31,2.899999999999636,wav16k/STT_TT00047_05090.100-05093.000.wav,ཟ་དུས་ཙ་ནས། ཁོང་ཁྲོ་ཟ་སའི་མི།
STT_TT00037_07320.500-07321.150,གསུངས་ནས།  ,gsungs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_07320.500-07321.150.wav,STT_TT,3,11,0.6499999999996362,wav16k/STT_TT00037_07320.500-07321.150.wav,གསུངས་ནས།
STT_TT00540_0345_2169442_to_2172802,ཨེ། གཟུགས་སུ་རུང་བ་ཟེར་ཡ་དེ། འོང་། ད་སེམས་ལའང་ཕྲ་རགས་བཅད་ཡ་དེ་ ,e/_gzugs su rung ba zer ya de/_'ong /_da sems la'ang phra rags bcad ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0345_2169442_to_2172802.wav,STT_TT,3,63,3.36,wav16k/STT_TT00540_0345_2169442_to_2172802.wav,ཨ།གཟུགས་སུ་རུང་བ་ཟེར་ཡ་དེ། ཨུམ། ད་སེམས་ལ་ཡང་ཕྲ་རགས་བྱེད་ཡ་དེ།
STT_TT00518_0449_2874520_to_2877528,གནད་འགག་ཡོད་ས་དེ་ཚོ་ལ་ཨེ་ནས་དམིགས་རྟེན་ག་རེ་ཡིན་ན་དེ་བཞག་ནས།  ,gnad 'gag yod sa de tsho la e nas dmigs rten ga re yin na de bzhag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0449_2874520_to_2877528.wav,STT_TT,3,62,3.008,wav16k/STT_TT00518_0449_2874520_to_2877528.wav,གནད་འགག་ཡོད་ས་དེ་ཚོ་ལ། ཨེ་ནས། དམིགས་རྟེན་ག་རེ་ཡིན་ན་ དེ་བཞག་ནས།
STT_TT00047_04914.300-04917.200,ཅི་སྟེ་བདག་དེ་རྟག་ན་ནི། མཁའ་བཞིན་བྱེད་པ་མེད་པར་མངོན།  ,ci ste bdag de rtag na ni/_mkha' bzhin byed pa med par mngon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_04914.300-04917.200.wav,STT_TT,3,54,2.899999999999636,wav16k/STT_TT00047_04914.300-04917.200.wav,ཅི་སྟེ་བདག་ཏུ་བརྟག་ན་ནི། མཁའ་བཞིན་བྱེད་པ་མེད་པར་མངོན།
STT_TT00520_0078_422483_to_425331,རླུང་བསྡུས་པའི་རིམ་པ་དང་། ཐ་མལ་པའི་སྣང་ཞེན་སྦྱོང་ཡ་གི་གོ་རིམ་གཉིས།  ,rlung bsdus pa'i rim pa dang /_tha mal pa'i snang zhen sbyong ya gi go rim gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0078_422483_to_425331.wav,STT_TT,3,68,2.848,wav16k/STT_TT00520_0078_422483_to_425331.wav,རླུང་བསྡུ་བའི་རིམ་པ་དང་། ཐ་མལ་པའི་སྣང་ཞེན་སྦྱོང་ཡ་གི་གོ་རིམ་གཉིས།
STT_TT00524_0318_2224530_to_2226544,དམར་པོ་རེད་ཡོད་མ་རེད་བ། ད་དམར་ཧ་ཧ་ཧ།  ,dmar po red yod ma red ba/_da dmar ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0318_2224530_to_2226544.wav,STT_TT,3,38,2.014,wav16k/STT_TT00524_0318_2224530_to_2226544.wav,དམང་པོ་རེད་ཡོད་མ་རེད་བ། ད་མ་ཟད་པི། ཧ་ཧ།
STT_TT00615_0380_3140891_to_3143035,ཁོ་འགྲོ་སྟངས་ཁོ་དེ་རེད་བ། དེ་བྱེད་པའི་དགོས་དོན་ཁོ་ད།  ,kho 'gro stangs kho de red ba/_de byed pa'i dgos don kho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0380_3140891_to_3143035.wav,STT_TT,3,54,2.144,wav16k/STT_TT00615_0380_3140891_to_3143035.wav,ཁོ་འགྲོ་སྟངས་ཁོ་དེ་རེད་བ། དེ་བྱས་པའི་དགོས་དོན་ཁོ་ད།
STT_TT00039_05891.750-05894.650,གཟུང་འཛིན་གཉིས་སྟོང་གི་དེ་ཁོ་ན་ཉིད་འདི། དེ་ལས་ཕར་ཕྲ་རུ་བཏང་ནས།  ,gzung 'dzin gnyis stong gi de kho na nyid 'di/_de las phar phra ru btang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_05891.750-05894.650.wav,STT_TT,3,64,2.899999999999636,wav16k/STT_TT00039_05891.750-05894.650.wav,གཟུང་འཛིན་གཉིས་སྟོང་གི་དེ་ཁོ་ན་ཉིད་དེ་ དེ་ལས་ཕར་ཕྲ་རུ་བཏང་ནས།
STT_TT00542_0307_2128592_to_2131376,དེ་མ་རེད། དོན་དེ་འདྲའི་ཅིག་ལ་དགོངས་རེད་ཟེར་ན། སངས་རྒྱས་རང་གིས་ ,de ma red/_don de 'dra'i cig la dgongs red zer na/_sangs rgyas rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0307_2128592_to_2131376.wav,STT_TT,3,63,2.784,wav16k/STT_TT00542_0307_2128592_to_2131376.wav,དེ་མ་རེད། དོན་འདི་འདྲའི་ཅིག་ལ་དགོངས་རེད་ཟེར་ན། སངས་རྒྱས་རང་གི་
STT_TT00530_0347_2037915_to_2041467,ཨོ་ལགས་སོ། དབང་པོའི་སྒོར་རྒྱུ་བ་ན། ཁ་དོག་སྣ་ལྔ་པ་དེ་བཞིན་གཤེགས་པ་ལྔ་ཡི་བདག་ཉིད་དོ།  ,o lags so/_dbang po'i sgor rgyu ba na/_kha dog sna lnga pa de bzhin gshegs pa lnga yi bdag nyid do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0347_2037915_to_2041467.wav,STT_TT,3,84,3.552,wav16k/STT_TT00530_0347_2037915_to_2041467.wav,ཨོ་ལགས་སོ། དབང་པོའི་སྒོར་སྦྱུར་བ་ན། ཁ་དོག་སྣ་ལྔ་པས། དེ་བཞིན་གཤེགས་པ་ལྔ་ཡི་བདག་ཉིད་དོ།
